0.01 0.0 0.2 0.45 0.73 0.98 0.92 0.73 0.46 0.05 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.02 0.04 0.42 0.68 0.91 0.93 0.76 0.51 0.23 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.02 0.17 0.66 0.88 0.99 0.77 0.54 0.27 0.07 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.15 0.39 0.86 0.98 0.95 0.56 0.31 0.09 0.0 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.35 0.62 0.97 0.96 0.8 0.33 0.12 0.01 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.59 0.82 0.97 0.84 0.6 0.14 0.02 0.0 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.8 0.95 0.85 0.64 0.37 0.03 0.01 0.01 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.94 0.98 0.66 0.4 0.17 0.01 0.0 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.98 0.88 0.43 0.19 0.04 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.9 0.7 0.21 0.05 0.01 0.0 0.0 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.74 0.47 0.05 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 
0.5 0.24 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.27 0.07 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 
0.09 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 
0.01 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.0 
0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 
0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.01 0.01 0.01 
0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.01 
0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.01 0.01 
0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.01 0.01 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.01 0.01 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.01 0.02 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.02 0.02 0.03 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.03 0.03 0.16 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.02 0.01 0.03 0.16 0.15 0.36 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.03 0.02 0.15 0.36 0.35 0.6 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.02 0.14 0.13 0.35 0.59 0.58 0.8 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.13 0.34 0.33 0.58 0.8 0.79 0.95 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02 0.02 0.12 0.32 0.57 0.57 0.79 0.95 0.94 0.99 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.02 0.11 0.31 0.56 0.77 0.79 0.94 0.99 0.99 0.91 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.02 0.1 0.29 0.54 0.78 0.93 0.93 0.99 0.92 0.92 0.73 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.09 0.1 0.28 0.51 0.76 0.93 1.0 0.98 0.92 0.74 0.74 0.5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.08 0.25 0.28 0.5 0.74 0.92 0.98 0.93 0.92 0.74 0.5 0.51 0.27 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.0 0.0 0.07 0.24 0.48 0.51 0.72 0.92 0.98 0.92 0.75 0.77 0.51 0.27 0.28 0.09 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.01 0.01 0.05 0.22 0.46 0.71 0.73 0.91 1.0 0.93 0.77 0.52 0.55 0.29 0.1 0.1 0.05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.04 0.2 0.44 0.69 0.89 0.91 0.99 0.95 0.78 0.56 0.29 0.3 0.11 0.05 0.05 0.21 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.03 0.18 0.42 0.68 0.88 0.99 1.0 0.95 0.79 0.57 0.32 0.12 0.12 0.05 0.21 0.22 0.43 
0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.01 0.0 0.0 0.01 0.01 0.02 0.16 0.4 0.65 0.87 0.98 0.96 0.95 0.79 0.57 0.32 0.12 0.04 0.19 0.21 0.42 0.43 0.67 
0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.01 0.0 0.02 0.03 0.14 0.37 0.63 0.85 0.98 0.96 0.81 0.8 0.58 0.38 0.13 0.18 0.18 0.41 0.43 0.66 0.67 0.87 
0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.01 0.0 0.0 0.03 0.14 0.35 0.61 0.83 0.96 0.97 0.83 0.6 0.59 0.39 0.3 0.16 0.4 0.4 0.65 0.66 0.86 0.87 0.98 
0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.12 0.32 0.59 0.82 0.96 0.97 0.85 0.63 0.4 0.39 0.3 0.39 0.37 0.64 0.63 0.85 0.86 0.97 0.98 0.97 
0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.01 0.0 0.01 0.3 0.55 0.8 0.96 0.98 0.88 0.65 0.42 0.3 0.3 0.38 0.59 0.62 0.84 0.84 0.97 0.97 0.96 0.96 0.85 
0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.0 0.0 0.0 0.01 0.09 0.52 0.77 0.95 0.98 0.88 0.68 0.44 0.29 0.35 0.36 0.58 0.8 0.83 0.96 0.96 0.97 0.97 0.85 0.84 0.65 
0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.0 0.0 0.09 0.26 0.75 0.93 0.98 0.89 0.69 0.41 0.3 0.34 0.53 0.56 0.79 0.95 0.95 0.97 0.98 0.87 0.85 0.66 0.64 0.43 
0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.0 0.0 0.07 0.25 0.5 0.92 0.99 0.91 0.72 0.43 0.24 0.33 0.52 0.75 0.78 0.94 0.98 0.97 0.87 0.88 0.67 0.65 0.44 0.42 0.22 
0.0 0.0 0.01 0.0 0.0 0.01 0.01 0.0 0.05 0.23 0.48 0.72 1.0 0.93 0.74 0.46 0.24 0.46 0.5 0.74 0.93 0.94 0.99 0.9 0.88 0.69 0.69 0.44 0.43 0.22 0.2 0.07 
0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.04 0.19 0.45 0.72 0.89 0.94 0.74 0.49 0.23 0.44 0.71 0.73 0.91 0.99 0.99 0.91 0.72 0.7 0.45 0.46 0.22 0.21 0.07 0.06 0.01 
0.0 0.0 0.01 0.0 0.01 0.01 0.02 0.17 0.41 0.68 0.89 0.97 0.76 0.47 0.24 0.4 0.7 0.89 0.91 0.99 0.93 0.92 0.74 0.49 0.47 0.23 0.24 0.06 0.06 0.01 0.02 0.02 
0.0 0.0 0.0 0.0 0.01 0.02 0.03 0.38 0.65 0.87 0.97 0.97 0.48 0.35 0.38 0.68 0.88 0.97 0.99 0.94 0.77 0.75 0.51 0.26 0.24 0.07 0.07 0.01 0.02 0.02 0.02 0.01 
0.0 0.0 0.01 0.0 0.01 0.03 0.15 0.62 0.85 0.97 0.97 0.95 0.29 0.58 0.65 0.87 0.97 0.95 0.95 0.78 0.54 0.53 0.27 0.09 0.08 0.0 0.01 0.01 0.01 0.01 0.01 0.01 
0.0 0.0 0.0 0.01 0.02 0.14 0.34 0.83 0.96 0.98 0.94 0.93 0.52 0.82 0.86 0.97 0.95 0.81 0.79 0.56 0.31 0.29 0.1 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 
0.0 0.0 0.01 0.01 0.12 0.33 0.57 0.96 0.98 0.95 0.92 0.93 0.78 0.96 0.97 0.96 0.83 0.61 0.58 0.33 0.13 0.11 0.02 0.0 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 
0.0 0.01 0.0 0.08 0.29 0.55 0.79 0.99 0.95 0.93 0.91 0.94 0.95 0.98 0.97 0.85 0.62 0.37 0.36 0.14 0.03 0.02 0.0 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 
0.01 0.01 0.0 0.24 0.51 0.77 0.94 0.96 0.91 0.92 0.92 0.96 0.99 0.88 0.85 0.65 0.39 0.17 0.16 0.04 0.01 0.01 0.0 0.0 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 
0.01 0.0 0.06 0.46 0.74 0.93 0.98 0.92 0.9 0.93 0.95 0.97 0.91 0.68 0.66 0.41 0.17 0.04 0.04 0.02 0.01 0.0 0.0 0.0 0.01 0.01 0.01 0.01 0.01 0.01 0.0 0.01 
0.01 0.05 0.22 0.7 0.92 0.99 0.93 0.91 0.91 0.95 0.97 0.91 0.72 0.45 0.43 0.19 0.04 0.01 0.02 0.01 0.0 0.0 0.0 0.0 0.01 0.01 0.01 0.0 0.01 0.01 0.01 0.01 
0.03 0.19 0.45 0.9 1.0 0.95 0.86 0.92 0.95 0.97 0.91 0.74 0.49 0.23 0.21 0.04 0.01 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.01 0.01 0.0 0.01 
0.16 0.41 0.68 1.0 0.97 0.88 0.85 0.95 0.98 0.93 0.76 0.52 0.26 0.07 0.06 0.01 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.01 0.0 0.0 
0.37 0.64 0.85 0.97 0.91 0.87 0.9 0.98 0.95 0.78 0.54 0.29 0.1 0.0 0.0 0.01 0.01 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.01 0.0 0.0 
0.61 0.82 0.86 0.91 0.89 0.91 0.97 0.96 0.82 0.57 0.31 0.1 0.02 0.0 0.01 0.01 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 
0.81 0.87 0.68 0.88 0.92 0.97 0.97 0.84 0.61 0.33 0.12 0.01 0.01 0.01 0.01 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 
0.89 0.73 0.35 0.9 0.98 0.98 0.86 0.64 0.37 0.13 0.02 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 
0.77 0.43 0.18 0.97 1.0 0.88 0.66 0.4 0.16 0.02 0.01 0.0 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.46 0.21 0.52 1.0 0.91 0.69 0.43 0.18 0.03 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.08 0.48 0.79 0.92 0.72 0.45 0.21 0.04 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.39 0.76 0.88 0.74 0.49 0.22 0.06 0.01 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.71 0.87 0.78 0.51 0.27 0.07 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.87 0.8 0.57 0.29 0.1 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.82 0.6 0.33 0.12 0.02 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.64 0.35 0.13 0.03 0.01 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.4 0.14 0.02 0.01 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.18 0.02 0.01 0.01 0.0 0.01 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.04 0.01 0.0 0.01 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
